"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.23_autoCorr_0.48",0.6492146956385,0.865364840395235,2014-07-18,1.46008085005311,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.717545238475287,0.865364840395235,2014-07-19,0.97689151072877,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.92000580178261,0.865364840395235,2014-07-20,0.999687797661994,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.02107508545736,0.865364840395235,2014-07-21,1.13674641654526,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.11235577200807,0.865364840395235,2014-07-22,0.29100375585868,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.960756177956069,0.865364840395235,2014-07-23,1.52543524547416,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.06348591593526,0.865364840395235,2014-07-24,1.65779831576714,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.977555775103494,0.865364840395235,2014-07-25,1.2784852137775,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.894268814084711,0.865364840395235,2014-07-26,1.14746845472829,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.636596294917639,0.865364840395235,2014-07-27,0.335090650281592,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.100150361031239,0.865364840395235,2014-07-28,1.0475063609206,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.198803088078442,0.865364840395235,2014-07-29,1.09297470758996,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.72121436096189,0.865364840395235,2014-07-30,1.32977152385806,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.580158430706904,0.865364840395235,2014-07-31,0.905954834307993,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.989292229346243,0.865364840395235,2014-08-01,1.78968371813064,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.07545537466415,0.865364840395235,2014-08-02,1.32920175690908,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.00397213422002,0.865364840395235,2014-08-03,1.27536210060764,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.971421994209982,0.865364840395235,2014-08-04,1.32878037808925,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.675498962021714,0.865364840395235,2014-08-05,1.49974638302947,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.00130391531863,0.865364840395235,2014-08-06,1.79290989532776,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.00535950404105,0.865364840395235,2014-08-07,1.90557483532202,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.973353924003407,0.865364840395235,2014-08-08,1.72888503816121,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.06354695676434,0.865364840395235,2014-08-09,1.72383823886564,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",1.04122028316046,0.865364840395235,2014-08-10,1.81652107201638,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.62855154702906,0.865364840395235,2014-08-11,1.0608251473328,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.670326567398993,0.865364840395235,2014-08-12,0.839952983638012,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.169574414347274,0.865364840395235,2014-08-13,1.12064157029889,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.574708315607256,0.865364840395235,2014-08-14,1.39541779754547,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.967256395513452,0.865364840395235,2014-08-15,1.54941359618198,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.049011902251671,0.865364840395235,2014-08-16,1.03015233708451,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.241429773693295,0.865364840395235,2014-08-17,0.943540688508399,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.430491273821857,0.865364840395235,2014-08-18,1.5305171487534,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.25072060140262,0.865364840395235,2014-08-19,0.653676522542432,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.167309084278877,0.865364840395235,2014-08-20,0.680158247437204,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.321675666886665,0.865364840395235,2014-08-21,1.23870074384051,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.617283649627935,0.865364840395235,2014-08-22,1.38864432822267,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.671842378424928,0.865364840395235,2014-08-23,1.07323365822486,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.709012153288503,0.865364840395235,2014-08-24,0.491640488587885,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.674565918802836,0.865364840395235,2014-08-25,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.604058715356408,0.865364840395235,2014-08-26,0.820858763420063,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.309718315915695,0.865364840395235,2014-08-27,1.04329095037858,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.718171297309621,0.865364840395235,2014-08-28,1.64507482801096,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0262964897236401,0.865364840395235,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.31664656983719,0.865364840395235,2014-08-30,0.662282859621096,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.321786158440855,0.865364840395235,2014-08-31,1.78735484606901,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.171261024877223,0.865364840395235,2014-09-01,1.0811216351075,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.141072287824491,0.865364840395235,2014-09-02,1.09479719673828,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.208037613546951,0.865364840395235,2014-09-03,1.46108892548039,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.389122819381453,0.865364840395235,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.170456250851154,0.865364840395235,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0633296391634466,0.865364840395235,2014-09-06,1.62266337391093,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0585089003896254,0.865364840395235,2014-09-07,1.53853757578503,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.117293332429491,0.865364840395235,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.0831414642255228,0.865364840395235,2014-09-09,0.892335320017585,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.176548259604662,0.865364840395235,2014-09-10,0.837728442338992,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0403775253837347,0.865364840395235,2014-09-11,0.499572793954875,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.224486483621077,0.865364840395235,2014-09-12,0.490933530822158,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.160350165842917,0.865364840395235,2014-09-13,0.854930739982858,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.230014216187161,0.865364840395235,2014-09-14,0.642315158625167,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.338045312033083,0.865364840395235,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.208806011653978,0.865364840395235,2014-09-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0372537706528384,0.865364840395235,2014-09-17,1.34550979916102,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.299008400436009,0.865364840395235,2014-09-18,0.951998121700284,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.276866782883568,0.865364840395235,2014-09-19,1.15122091819166,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.128449804408922,0.865364840395235,2014-09-20,0.985775807818149,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.22350992354147,0.865364840395235,2014-09-21,0.349104007857598,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.267266732976196,0.865364840395235,2014-09-22,1.12969911582687,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0872433737261437,0.865364840395235,2014-09-23,1.16700654746326,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.0254059224189148,0.865364840395235,2014-09-24,1.24455132527679,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.0802456521553287,0.865364840395235,2014-09-25,0.327662108099542,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.239588621083767,0.865364840395235,2014-09-26,0.666452416017279,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.308499652428461,0.865364840395235,2014-09-27,1.21269670823654,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.21905876927876,0.865364840395235,2014-09-28,0.617199819668389,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.227139633683721,0.865364840395235,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.1339324512535,0.865364840395235,2014-09-30,0.629311225105555,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.182474075245811,0.865364840395235,2014-10-01,0.193871068373812,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.018437041086338,0.865364840395235,2014-10-02,0.264399607033416,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.775273629102147,0.865364840395235,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.07680895496808,0.865364840395235,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.7616306195406,0.865364840395235,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.508574691540883,0.865364840395235,2014-10-06,0.196193260766238,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.392353178889682,0.865364840395235,2014-10-07,0.311686571227853,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.451248355034593,0.865364840395235,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.196162654755076,0.865364840395235,2014-10-09,0.32689135191433,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.195039123822168,0.865364840395235,2014-10-10,0.571163635932692,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.2213639277772,0.865364840395235,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.0621188040728743,0.865364840395235,2014-10-12,0.793988333120126,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0885045083921658,0.865364840395235,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.445739562095143,0.865364840395235,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.545392772643709,0.865364840395235,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.553720230718341,0.865364840395235,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.654537577425799,0.865364840395235,2014-10-17,0.289532449502989,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.542158866521198,0.865364840395235,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.186019783886724,0.865364840395235,2014-10-19,0.297200132351805,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.499899028001514,0.865364840395235,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.305496065838191,0.865364840395235,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.138439934389859,0.865364840395235,2014-10-22,0.146577427607078,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0931126703622757,0.865364840395235,2014-10-23,0.374640643082368,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.180464434444938,0.865364840395235,2014-10-24,0.18469924858716,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.00462511877987527,0.865364840395235,2014-10-25,0.526993443382285,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",0.0309705995808378,0.865364840395235,2014-10-26,0.61038094943701,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.272707142565865,0.865364840395235,2014-10-27,-0.265654038357,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.495737968831862,0.865364840395235,2014-10-28,0.667371444518002,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.805965272169138,0.865364840395235,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.675891162900694,0.865364840395235,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.771985897632222,0.865364840395235,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.506126362606901,0.865364840395235,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.300742004458508,0.865364840395235,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.267981503253143,0.865364840395235,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.55036151255851,0.865364840395235,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.528069660276003,0.865364840395235,2014-11-05,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.557273937870988,0.865364840395235,2014-11-06,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.640241757839889,0.865364840395235,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.838274264680723,0.865364840395235,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.885922741749507,0.865364840395235,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.703860682245188,0.865364840395235,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.869375205091532,0.865364840395235,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.8063412196259,0.865364840395235,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.755688698926935,0.865364840395235,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.755939865637306,0.865364840395235,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.643455089830828,0.865364840395235,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.657330237149142,0.865364840395235,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.648692402148963,0.865364840395235,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.511614399941036,0.865364840395235,2014-11-18,0.297122189185173,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.354480703031257,0.865364840395235,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.34244532725964,0.865364840395235,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.183407281863324,0.865364840395235,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.512655039175003,0.865364840395235,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.631357096550378,0.865364840395235,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.34823932717377,0.865364840395235,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.90876715939179,0.865364840395235,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.48116383451348,0.865364840395235,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.41017790088087,0.865364840395235,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.21422608731395,0.865364840395235,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.954063022363653,0.865364840395235,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.915346971745385,0.865364840395235,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.899454033094218,0.865364840395235,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.826910911812126,0.865364840395235,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.625265451476464,0.865364840395235,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.720517537740574,0.865364840395235,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.706983640327126,0.865364840395235,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.549799040813323,0.865364840395235,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.51003124571673,0.865364840395235,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.543835037813301,0.865364840395235,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.712079089100632,0.865364840395235,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.543177052351048,0.865364840395235,2014-12-10,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.486834521871255,0.865364840395235,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.461766759852616,0.865364840395235,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.449142559879825,0.865364840395235,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.459818863799327,0.865364840395235,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.664950337119336,0.865364840395235,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.947877927257563,0.865364840395235,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-1.1399640579151,0.865364840395235,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.945351793399573,0.865364840395235,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.779223475735101,0.865364840395235,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.602859292518989,0.865364840395235,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.51293164152456,0.865364840395235,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.611441728242322,0.865364840395235,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.48",-0.749461572805675,0.865364840395235,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",83
